12846,80,160,410,116,219,6.489824,3.445236
1,8859,8859,8987,9139,9139,9007
-1,8735,8859,8859,9007,8875,8875
1,8611,8611,8735,8875,8875,8753
-1,8481,8611,8611,8753,8633,8633
1,8371,8371,8481,8633,8633,8503
-1,8241,8371,8371,8503,8379,8379
1,8121,8121,8241,8379,8379,8261
-1,8008,8121,8121,8261,8132,8132
1,7877,7877,8008,8132,8132,8018
-1,7754,7877,7877,8018,7893,7893
1,7643,7643,7754,7893,7893,7774
-1,7521,7643,7643,7774,7658,7658
1,7396,7396,7521,7658,7658,7539
-1,7290,7396,7396,7539,7421,7421
1,7168,7168,7290,7421,7421,7306
-1,7051,7168,7168,7306,7187,7187
1,6937,6937,7051,7187,7187,7080
-1,6819,6937,6937,7080,6961,6961
1,6716,6716,6819,6961,6961,6849
-1,6595,6716,6716,6849,6739,6739
1,6481,6481,6595,6739,6739,6627
-1,6381,6481,6481,6627,6523,6523
1,6268,6268,6381,6523,6523,6413
-1,6167,12836,12836,12835,6305,6305
1,6057,6057,6167,6305,6305,6211
-1,5955,6057,6057,6211,6101,6101
1,5851,5851,5955,6101,6101,6007
-1,5755,5851,5851,6007,5903,5903
1,5657,5657,5755,5903,5903,5815
-1,5557,5657,5657,5815,5717,5717
1,5473,5473,5557,5717,5717,5629
-1,5379,5473,5473,5629,5535,5535
1,5293,5293,5379,5535,5535,5455
-1,5202,5293,5293,5455,5367,5367
1,5124,5124,5202,5367,5367,5289
-1,5046,5124,5124,5289,5212,5212
1,4966,4966,5046,5212,5212,5136
-1,4900,4966,4966,5136,5072,5072
1,4822,4822,4900,5072,5072,4996
-1,4758,4822,4822,4996,4932,4932
1,4700,4700,4758,4932,4932,4878
-1,4636,4700,4700,4878,4816,4816
1,4579,4579,4636,4816,4816,4760
-1,4537,4579,4579,4760,4714,4714
1,4494,4494,4537,4714,4714,4674
-1,4440,4494,4494,4674,4619,4619
1,4410,4410,4440,4619,4619,4591
-1,4375,4410,4410,4591,4565,4565
1,4351,4351,4375,4565,4565,4539
-1,4329,4351,4351,4539,4517,4517
1,4319,4319,4329,4517,4517,4506
-1,4299,4319,4319,4506,4488,4488
1,4291,4291,4299,4488,4488,4476
-1,4290,4291,4291,4476,4474,4474
1,4292,4292,4290,4474,4474,4477
-1,4300,4292,4292,4477,4489,4489
1,4320,4320,4300,4489,4489,4507
-1,4330,4320,4320,4507,4518,4518
1,4352,4352,4330,4518,4518,4540
-1,4376,4352,4352,4540,4566,4566
1,4411,4411,4376,4566,4566,4592
-1,4441,4411,4411,4592,4620,4620
1,4495,4495,4441,4620,4620,4675
-1,4538,4495,4495,4675,4715,4715
1,4580,4580,4538,4715,4715,4761
-1,4637,4580,4580,4761,4817,4817
1,4701,4701,4637,4817,4817,4879
-1,4759,4701,4701,4879,4933,4933
1,4823,4823,4759,4933,4933,4997
-1,4901,4823,4823,4997,5073,5073
1,4967,4967,4901,5073,5073,5137
-1,5047,4967,4967,5137,5213,5213
1,5125,5125,5047,5213,5213,5290
-1,5203,5125,5125,5290,5368,5368
1,5294,5294,5203,5368,5368,5456
-1,5380,5294,5294,5456,5536,5536
1,5474,5474,5380,5536,5536,5630
-1,5558,5474,5474,5630,5718,5718
1,5658,5658,5558,5718,5718,5816
-1,5756,5658,5658,5816,5904,5904
1,5852,5852,5756,5904,5904,6008
-1,5956,5852,5852,6008,6102,6102
1,6058,6058,5956,6102,6102,6212
-1,6168,6058,6058,6212,6306,6306
1,6267,6267,6168,6306,6306,6414
-1,6382,6267,6267,6414,6524,6524
1,6482,6482,6382,6524,6524,6628
-1,6596,6482,6482,6628,6740,6740
1,6715,6715,6596,6740,6740,6850
-1,6820,6715,6715,6850,6962,6962
1,6938,6938,6820,6962,6962,7079
-1,7052,6938,6938,7079,7188,7188
1,7167,7167,7052,7188,7188,7307
-1,7291,7167,7167,7307,7422,7422
1,7397,7397,7291,7422,7422,7540
-1,7522,7397,7397,7540,7659,7659
1,7642,7642,7522,7659,7659,7775
-1,7755,7642,7642,7775,7894,7894
1,7878,7878,7755,7894,7894,8019
-1,8009,7878,7878,8019,8133,8133
1,8120,8120,8009,8133,8133,8262
-1,8242,8120,8120,8262,8380,8380
1,8372,8372,8242,8380,8380,8504
-1,8482,8372,8372,8504,8634,8634
1,8612,8612,8482,8634,8634,8754
-1,8736,8612,8612,8754,8876,8876
1,8860,8860,8736,8876,8876,9008
-1,8988,8860,8860,9008,9140,9140
1,9104,9104,8988,9140,9140,9258
-1,9235,9104,9104,9258,9395,9395
-1,9514,9395,9395,9541,9670,9670
1,9645,9645,9514,9670,9670,9808
-1,9782,9645,9645,9808,9939,9939
1,9906,9906,9782,9939,9939,10086
-1,10048,9906,9906,10086,10226,10226
1,10175,10175,10048,10226,10226,10369
-1,10310,10175,10175,10369,10539,10539
1,10444,10444,10310,10539,10539,10685
-1,10603,10444,10444,10685,10815,10815
1,10743,10743,10603,10815,10815,10959
-1,10867,10743,10743,10959,11092,11092
1,11017,11017,10867,11092,11092,11198
-1,11099,11017,11017,11198,11295,11295
1,11191,11191,11099,11295,11295,11375
-1,11279,11191,11191,11375,11461,11461
1,11343,11343,11279,11461,11461,11516
-1,11406,11343,11343,11516,11571,11571
1,11469,11469,11406,11571,11571,11628
-1,11499,11469,11469,11628,11664,11664
1,11532,11532,11499,11664,11664,11691
-1,11563,11532,11532,11691,11712,11712
1,11585,11585,11563,11712,11712,11739
-1,11601,11585,11585,11739,11759,11759
1,11609,11609,11601,11759,11759,11767
-1,11602,12615,12615,12614,11760,11760
1,11586,11586,11602,11760,11760,11740
-1,11564,11586,11586,11740,11713,11713
1,11531,11531,11564,11713,11713,11690
-1,11500,11531,11531,11690,11665,11665
1,11470,11470,11500,11665,11665,11627
-1,11405,11470,11470,11627,11572,11572
1,11344,11344,11405,11572,11572,11515
-1,11280,11344,11344,11515,11462,11462
1,11192,11192,11280,11462,11462,11376
-1,11100,11192,11192,11376,11296,11296
1,11018,11018,11100,11296,11296,11197
-1,10868,11018,11018,11197,11091,11091
1,10744,10744,10868,11091,11091,10960
-1,10604,10744,10744,10960,10816,10816
1,10443,10443,10604,10816,10816,10686
-1,10309,10443,10443,10686,10540,10540
1,10176,10176,10309,10540,10540,10370
-1,10047,10176,10176,10370,10225,10225
1,9905,9905,10047,10225,10225,10085
-1,9781,9905,9905,10085,9940,9940
1,9646,9646,9781,9940,9940,9807
-1,9513,9646,9646,9807,9669,9669
1,9396,9396,9513,9669,9669,9542
-1,9257,9396,9396,9542,9413,9413
1,9139,9139,9257,9413,9413,9281
-1,9007,9139,9139,9281,9155,9155
1,8875,8875,9007,9155,9155,9023
-1,8753,8875,8875,9023,8891,8891
1,8633,8633,8753,8891,8891,8777
-1,8503,8633,8633,8777,8645,8645
1,8379,8379,8503,8645,8645,8517
-1,8261,8379,8379,8517,8393,8393
1,8132,8132,8261,8393,8393,8271
-1,8018,8132,8132,8271,8150,8150
1,7893,7893,8018,8150,8150,8030
-1,7774,7893,7893,8030,7910,7910
1,7658,7658,7774,7910,7910,7793
-1,7539,7658,7658,7793,7678,7678
1,7421,7421,7539,7678,7678,7551
-1,7306,7421,7421,7551,7448,7448
1,7187,7187,7306,7448,7448,7326
-1,7080,7187,7187,7326,7211,7211
1,6961,6961,7080,7211,7211,7107
-1,6849,6961,6961,7107,6986,6986
1,6739,6739,6849,6986,6986,6883
-1,6627,6739,6739,6883,6773,6773
1,6523,6523,6627,6773,6773,6661
-1,6413,6523,6523,6661,6560,6560
1,6305,6305,12835,12834,12834,6451
-1,6211,6305,6305,6451,6355,6355
1,6101,6101,6211,6355,6355,6249
-1,6007,6101,6101,6249,6160,6160
1,5903,5903,6007,6160,6160,6059
-1,5815,5903,5903,6059,5969,5969
1,5717,5717,5815,5969,5969,5873
-1,5629,5717,5717,5873,5791,5791
1,5535,5535,5629,5791,5791,5697
-1,5455,5535,5535,5697,5617,5617
1,5367,5367,5455,5617,5617,5527
-1,5289,5367,5367,5527,5457,5457
1,5212,5212,5289,5457,5457,5375
-1,5136,5212,5212,5375,5307,5307
1,5072,5072,5136,5307,5307,5240
-1,4996,5072,5072,5240,5170,5170
1,4932,4932,4996,5170,5170,5106
-1,4878,4932,4932,5106,5054,5054
1,4816,4816,4878,5054,5054,4990
-1,4760,4816,4816,4990,4938,4938
1,4714,4714,4760,4938,4938,4896
-1,4674,4714,4714,4896,4854,4854
1,4619,4619,4674,4854,4854,4810
-1,4591,4619,4619,4810,4776,4776
1,4565,4565,4591,4776,4776,4748
-1,4539,4565,4565,4748,4724,4724
1,4517,4517,4539,4724,4724,4702
-1,4506,4517,4517,4702,4684,4684
1,4488,4488,4506,4684,4684,4678
-1,4476,4488,4488,4678,4664,4664
1,4474,4474,4476,4664,4664,4661
-1,4477,4474,4474,4661,4665,4665
1,4489,4489,4477,4665,4665,4679
-1,4507,4489,4489,4679,4685,4685
1,4518,4518,4507,4685,4685,4703
-1,4540,4518,4518,4703,4725,4725
1,4566,4566,4540,4725,4725,4749
-1,4592,4566,4566,4749,4777,4777
1,4620,4620,4592,4777,4777,4811
-1,4675,4620,4620,4811,4855,4855
1,4715,4715,4675,4855,4855,4897
-1,4761,4715,4715,4897,4939,4939
1,4817,4817,4761,4939,4939,4991
-1,4879,4817,4817,4991,5055,5055
1,4933,4933,4879,5055,5055,5107
-1,4997,4933,4933,5107,5171,5171
1,5073,5073,4997,5171,5171,5241
-1,5137,5073,5073,5241,5308,5308
1,5213,5213,5137,5308,5308,5376
-1,5290,5213,5213,5376,5458,5458
1,5368,5368,5290,5458,5458,5528
-1,5456,5368,5368,5528,5618,5618
1,5536,5536,5456,5618,5618,5698
-1,5630,5536,5536,5698,5792,5792
1,5718,5718,5630,5792,5792,5874
-1,5816,5718,5718,5874,5970,5970
1,5904,5904,5816,5970,5970,6060
-1,6008,5904,5904,6060,6159,6159
1,6102,6102,6008,6159,6159,6250
-1,6212,6102,6102,6250,6356,6356
1,6306,6306,6212,6356,6356,6452
-1,6414,6306,6306,6452,6559,6559
1,6524,6524,6414,6559,6559,6662
-1,6628,6524,6524,6662,6774,6774
1,6740,6740,6628,6774,6774,6884
-1,6850,6740,6740,6884,6985,6985
1,6962,6962,6850,6985,6985,7108
-1,7079,6962,6962,7108,7212,7212
1,7188,7188,7079,7212,7212,7327
-1,7307,7188,7188,7327,7447,7447
1,7422,7422,7307,7447,7447,7552
-1,7540,7422,7422,7552,7679,7679
1,7659,7659,7540,7679,7679,7794
-1,7775,7659,7659,7794,7909,7909
1,7894,7894,7775,7909,7909,8031
-1,8019,7894,7894,8031,8151,8151
1,8133,8133,8019,8151,8151,8272
-1,8262,8133,8133,8272,8394,8394
1,8380,8380,8262,8394,8394,8518
-1,8504,8380,8380,8518,8646,8646
1,8634,8634,8504,8646,8646,8778
-1,8754,8634,8634,8778,8892,8892
1,8876,8876,8754,8892,8892,9024
-1,9008,8876,8876,9024,9156,9156
1,9140,9140,9008,9156,9156,9282
-1,9258,9140,9140,9282,9414,9414
1,9395,9395,9258,9414,9414,9541
1,9670,9670,9541,9684,9684,9838
-1,9808,9670,9670,9838,9977,9977
1,9939,9939,9808,9977,9977,10114
-1,10086,9939,9939,10114,10267,10267
1,10226,10226,10086,10267,10267,10412
-1,10369,10226,10226,10412,10591,10591
1,10539,10539,10369,10591,10591,10751
-1,10685,10539,10539,10751,10896,10896
1,10815,10815,10685,10896,10896,11054
-1,10959,10815,10815,11054,11163,11163
1,11092,11092,10959,11163,11163,11281
-1,11198,11092,11092,11281,11365,11365
1,11295,11295,11198,11365,11365,11472
-1,11375,11295,11295,11472,11540,11540
1,11461,11461,11375,11540,11540,11617
-1,11516,11461,11461,11617,11672,11672
1,11571,11571,11516,11672,11672,11715
-1,11628,11571,11571,11715,11771,11771
1,11664,11664,11628,11771,11771,11809
-1,11691,11664,11664,11809,11834,11834
1,11712,11712,11691,11834,11834,11858
-1,11739,11712,11712,11858,11878,11878
1,11759,11759,11739,11878,11878,11890
-1,11767,11759,11759,11890,11898,11898
1,11760,11760,12614,12613,12613,11891
-1,11740,11760,11760,11891,11879,11879
1,11713,11713,11740,11879,11879,11859
-1,11690,11713,11713,11859,11835,11835
1,11665,11665,11690,11835,11835,11810
-1,11627,11665,11665,11810,11772,11772
1,11572,11572,11627,11772,11772,11714
-1,11515,11572,11572,11714,11673,11673
1,11462,11462,11515,11673,11673,11618
-1,11376,11462,11462,11618,11539,11539
1,11296,11296,11376,11539,11539,11471
-1,11197,11296,11296,11471,11366,11366
1,11091,11091,11197,11366,11366,11282
-1,10960,11091,11091,11282,11164,11164
1,10816,10816,10960,11164,11164,11053
-1,10686,10816,10816,11053,10895,10895
1,10540,10540,10686,10895,10895,10752
-1,10370,10540,10540,10752,10592,10592
1,10225,10225,10370,10592,10592,10411
-1,10085,10225,10225,10411,10268,10268
1,9940,9940,10085,10268,10268,10113
-1,9807,9940,9940,10113,9978,9978
1,9669,9669,9807,9978,9978,9837
-1,9542,9669,9669,9837,9683,9683
1,9413,9413,9542,9683,9683,9559
-1,9281,9413,9413,9559,9425,9425
1,9155,9155,9281,9425,9425,9291
-1,9023,9155,9155,9291,9167,9167
1,8891,8891,9023,9167,9167,9037
-1,8777,8891,8891,9037,8905,8905
1,8645,8645,8777,8905,8905,8791
-1,8517,8645,8645,8791,8653,8653
1,8393,8393,8517,8653,8653,8529
-1,8271,8393,8393,8529,8413,8413
1,8150,8150,8271,8413,8413,8285
-1,8030,8150,8150,8285,8167,8167
1,7910,7910,8030,8167,8167,8053
-1,7793,7910,7910,8053,7925,7925
1,7678,7678,7793,7925,7925,7811
-1,7551,7678,7678,7811,7694,7694
1,7448,7448,7551,7694,7694,7572
-1,7326,7448,7448,7572,7465,7465
1,7211,7211,7326,7465,7465,7353
-1,7107,7211,7211,7353,7244,7244
1,6986,6986,7107,7244,7244,7137
-1,6883,6986,6986,7137,7017,7017
1,6773,6773,6883,7017,7017,6917
-1,6661,6773,6773,6917,6803,6803
1,6560,6560,6661,6803,6803,6710
-1,6451,12834,12834,12833,6601,6601
1,6355,6355,6451,6601,6601,6505
-1,6249,6355,6355,6505,6401,6401
1,6160,6160,6249,6401,6401,6300
-1,6059,6160,6160,6300,6213,6213
1,5969,5969,6059,6213,6213,6117
-1,5873,5969,5969,6117,6029,6029
1,5791,5791,5873,6029,6029,5939
-1,5697,5791,5791,5939,5855,5855
1,5617,5617,5697,5855,5855,5773
-1,5527,5617,5617,5773,5693,5693
1,5457,5457,5527,5693,5693,5621
-1,5375,5457,5457,5621,5543,5543
1,5307,5307,5375,5543,5543,5477
-1,5240,5307,5307,5477,5409,5409
1,5170,5170,5240,5409,5409,5335
-1,5106,5170,5170,5335,5277,5277
1,5054,5054,5106,5277,5277,5228
-1,4990,5054,5054,5228,5168,5168
1,4938,4938,4990,5168,5168,5120
-1,4896,4938,4938,5120,5078,5078
1,4854,4854,4896,5078,5078,5026
-1,4810,4854,4854,5026,4992,4992
1,4776,4776,4810,4992,4992,4956
-1,4748,4776,4776,4956,4928,4928
1,4724,4724,4748,4928,4928,4912
-1,4702,4724,4724,4912,4886,4886
1,4684,4684,4702,4886,4886,4868
-1,4678,4684,4684,4868,4860,4860
1,4664,4664,4678,4860,4860,4852
-1,4661,4664,4664,4852,4851,4851
1,4665,4665,4661,4851,4851,4853
-1,4679,4665,4665,4853,4861,4861
1,4685,4685,4679,4861,4861,4869
-1,4703,4685,4685,4869,4887,4887
1,4725,4725,4703,4887,4887,4913
-1,4749,4725,4725,4913,4929,4929
1,4777,4777,4749,4929,4929,4957
-1,4811,4777,4777,4957,4993,4993
1,4855,4855,4811,4993,4993,5027
-1,4897,4855,4855,5027,5079,5079
1,4939,4939,4897,5079,5079,5121
-1,4991,4939,4939,5121,5169,5169
1,5055,5055,4991,5169,5169,5229
-1,5107,5055,5055,5229,5278,5278
1,5171,5171,5107,5278,5278,5336
-1,5241,5171,5171,5336,5410,5410
1,5308,5308,5241,5410,5410,5478
-1,5376,5308,5308,5478,5544,5544
1,5458,5458,5376,5544,5544,5622
-1,5528,5458,5458,5622,5694,5694
1,5618,5618,5528,5694,5694,5774
-1,5698,5618,5618,5774,5856,5856
1,5792,5792,5698,5856,5856,5940
-1,5874,5792,5792,5940,6030,6030
1,5970,5970,5874,6030,6030,6118
-1,6060,5970,5970,6118,6214,6214
1,6159,6159,6060,6214,6214,6299
-1,6250,6159,6159,6299,6402,6402
1,6356,6356,6250,6402,6402,6506
-1,6452,6356,6356,6506,6602,6602
1,6559,6559,6452,6602,6602,6709
-1,6662,6559,6559,6709,6804,6804
1,6774,6774,6662,6804,6804,6918
-1,6884,6774,6774,6918,7018,7018
1,6985,6985,6884,7018,7018,7138
-1,7108,6985,6985,7138,7245,7245
1,7212,7212,7108,7245,7245,7352
-1,7327,7212,7212,7352,7466,7466
1,7447,7447,7327,7466,7466,7571
-1,7552,7447,7447,7571,7695,7695
1,7679,7679,7552,7695,7695,7812
-1,7794,7679,7679,7812,7926,7926
1,7909,7909,7794,7926,7926,8052
-1,8031,7909,7909,8052,8168,8168
1,8151,8151,8031,8168,8168,8286
-1,8272,8151,8151,8286,8414,8414
1,8394,8394,8272,8414,8414,8530
-1,8518,8394,8394,8530,8654,8654
1,8646,8646,8518,8654,8654,8792
-1,8778,8646,8646,8792,8906,8906
1,8892,8892,8778,8906,8906,9038
-1,9024,8892,8892,9038,9168,9168
1,9156,9156,9024,9168,9168,9292
-1,9282,9156,9156,9292,9426,9426
1,9414,9414,9282,9426,9426,9560
-1,9541,9414,9414,9560,9684,9684
-1,9838,9684,9684,9858,9999,9999
1,9977,9977,9838,9999,9999,10134
-1,10114,9977,9977,10134,10299,10299
1,10267,10267,10114,10299,10299,10459
-1,10412,10267,10267,10459,10633,10633
1,10591,10591,10412,10633,10633,10792
-1,10751,10591,10591,10792,10947,10947
1,10896,10896,10751,10947,10947,11097
-1,11054,10896,10896,11097,11240,11240
1,11163,11163,11054,11240,11240,11333
-1,11281,11163,11163,11333,11449,11449
1,11365,11365,11281,11449,11449,11523
-1,11472,11365,11365,11523,11619,11619
1,11540,11540,11472,11619,11619,11682
-1,11617,11540,11540,11682,11755,11755
1,11672,11672,11617,11755,11755,11806
-1,11715,11672,11672,11806,11850,11850
1,11771,11771,11715,11850,11850,11902
-1,11809,11771,11771,11902,11933,11933
1,11834,11834,11809,11933,11933,11957
-1,11858,11834,11834,11957,11978,11978
1,11878,11878,11858,11978,11978,12002
-1,11890,11878,11878,12002,12012,12012
1,11898,11898,11890,12012,12012,12018
-1,11891,12613,12613,12612,12013,12013
1,11879,11879,11891,12013,12013,12003
-1,11859,11879,11879,12003,11979,11979
1,11835,11835,11859,11979,11979,11958
-1,11810,11835,11835,11958,11934,11934
1,11772,11772,11810,11934,11934,11903
-1,11714,11772,11772,11903,11851,11851
1,11673,11673,11714,11851,11851,11805
-1,11618,11673,11673,11805,11756,11756
1,11539,11539,11618,11756,11756,11683
-1,11471,11539,11539,11683,11620,11620
1,11366,11366,11471,11620,11620,11524
-1,11282,11366,11366,11524,11450,11450
1,11164,11164,11282,11450,11450,11334
-1,11053,11164,11164,11334,11239,11239
1,10895,10895,11053,11239,11239,11098
-1,10752,10895,10895,11098,10948,10948
1,10592,10592,10752,10948,10948,10791
-1,10411,10592,10592,10791,10634,10634
1,10268,10268,10411,10634,10634,10460
-1,10113,10268,10268,10460,10300,10300
1,9978,9978,10113,10300,10300,10133
-1,9837,9978,9978,10133,10000,10000
1,9683,9683,9837,10000,10000,9857
-1,9559,9683,9683,9857,9707,9707
1,9425,9425,9559,9707,9707,9575
-1,9291,9425,9425,9575,9431,9431
1,9167,9167,9291,9431,9431,9299
-1,9037,9167,9167,9299,9177,9177
1,8905,8905,9037,9177,9177,9049
-1,8791,8905,8905,9049,8915,8915
1,8653,8653,8791,8915,8915,8797
-1,8529,8653,8653,8797,8665,8665
1,8413,8413,8529,8665,8665,8549
-1,8285,8413,8413,8549,8431,8431
1,8167,8167,8285,8431,8431,8295
-1,8053,8167,8167,8295,8188,8188
1,7925,7925,8053,8188,8188,8060
-1,7811,7925,7925,8060,7943,7943
1,7694,7694,7811,7943,7943,7835
-1,7572,7694,7694,7835,7712,7712
1,7465,7465,7572,7712,7712,7608
-1,7353,7465,7465,7608,7491,7491
1,7244,7244,7353,7491,7491,7376
-1,7137,7244,7244,7376,7272,7272
1,7017,7017,7137,7272,7272,7163
-1,6917,7017,7017,7163,7059,7059
1,6803,6803,6917,7059,7059,6955
-1,6710,6803,6803,6955,6844,6844
1,6601,6601,12833,12832,12832,6749
-1,6505,6601,6601,6749,6639,6639
1,6401,6401,6505,6639,6639,6553
-1,6300,6401,6401,6553,6455,6455
1,6213,6213,6300,6455,6455,6369
-1,6117,6213,6213,6369,6271,6271
1,6029,6029,6117,6271,6271,6189
-1,5939,6029,6029,6189,6093,6093
1,5855,5855,5939,6093,6093,6011
-1,5773,5855,5855,6011,5933,5933
1,5693,5693,5773,5933,5933,5853
-1,5621,5693,5693,5853,5779,5779
1,5543,5543,5621,5779,5779,5707
-1,5477,5543,5543,5707,5641,5641
1,5409,5409,5477,5641,5641,5567
-1,5335,5409,5409,5567,5513,5513
1,5277,5277,5335,5513,5513,5451
-1,5228,5277,5277,5451,5395,5395
1,5168,5168,5228,5395,5395,5337
-1,5120,5168,5168,5337,5299,5299
1,5078,5078,5120,5299,5299,5250
-1,5026,5078,5078,5250,5208,5208
1,4992,4992,5026,5208,5208,5172
-1,4956,4992,4992,5172,5138,5138
1,4928,4928,4956,5138,5138,5112
-1,4912,4928,4928,5112,5088,5088
1,4886,4886,4912,5088,5088,5076
-1,4868,4886,4886,5076,5062,5062
1,4860,4860,4868,5062,5062,5040
-1,4852,4860,4860,5040,5036,5036
1,4851,4851,4852,5036,5036,5035
-1,4853,4851,4851,5035,5037,5037
1,4861,4861,4853,5037,5037,5041
-1,4869,4861,4861,5041,5063,5063
1,4887,4887,4869,5063,5063,5077
-1,4913,4887,4887,5077,5089,5089
1,4929,4929,4913,5089,5089,5113
-1,4957,4929,4929,5113,5139,5139
1,4993,4993,4957,5139,5139,5173
-1,5027,4993,4993,5173,5209,5209
1,5079,5079,5027,5209,5209,5251
-1,5121,5079,5079,5251,5300,5300
1,5169,5169,5121,5300,5300,5338
-1,5229,5169,5169,5338,5396,5396
1,5278,5278,5229,5396,5396,5452
-1,5336,5278,5278,5452,5514,5514
1,5410,5410,5336,5514,5514,5568
-1,5478,5410,5410,5568,5642,5642
1,5544,5544,5478,5642,5642,5708
-1,5622,5544,5544,5708,5780,5780
1,5694,5694,5622,5780,5780,5854
-1,5774,5694,5694,5854,5934,5934
1,5856,5856,5774,5934,5934,6012
-1,5940,5856,5856,6012,6094,6094
1,6030,6030,5940,6094,6094,6190
-1,6118,6030,6030,6190,6272,6272
1,6214,6214,6118,6272,6272,6370
-1,6299,6214,6214,6370,6456,6456
1,6402,6402,6299,6456,6456,6554
-1,6506,6402,6402,6554,6640,6640
1,6602,6602,6506,6640,6640,6750
-1,6709,6602,6602,6750,6843,6843
1,6804,6804,6709,6843,6843,6956
-1,6918,6804,6804,6956,7060,7060
1,7018,7018,6918,7060,7060,7164
-1,7138,7018,7018,7164,7273,7273
1,7245,7245,7138,7273,7273,7377
-1,7352,7245,7245,7377,7492,7492
1,7466,7466,7352,7492,7492,7609
-1,7571,7466,7466,7609,7713,7713
1,7695,7695,7571,7713,7713,7836
-1,7812,7695,7695,7836,7944,7944
1,7926,7926,7812,7944,7944,8061
-1,8052,7926,7926,8061,8187,8187
1,8168,8168,8052,8187,8187,8296
-1,8286,8168,8168,8296,8432,8432
1,8414,8414,8286,8432,8432,8550
-1,8530,8414,8414,8550,8666,8666
1,8654,8654,8530,8666,8666,8798
-1,8792,8654,8654,8798,8916,8916
1,8906,8906,8792,8916,8916,9050
-1,9038,8906,8906,9050,9178,9178
1,9168,9168,9038,9178,9178,9300
-1,9292,9168,9168,9300,9432,9432
1,9426,9426,9292,9432,9432,9576
-1,9560,9426,9426,9576,9708,9708
1,9684,9684,9560,9708,9708,9858
1,9999,9999,9858,10018,10018,10157
-1,10134,9999,9999,10157,10318,10318
1,10299,10299,10134,10318,10318,10490
-1,10459,10299,10299,10490,10664,10664
1,10633,10633,10459,10664,10664,10828
-1,10792,10633,10633,10828,11008,11008
1,10947,10947,10792,11008,11008,11133
-1,11097,10947,10947,11133,11266,11266
1,11240,11240,11097,11266,11266,11379
-1,11333,11240,11240,11379,11483,11483
1,11449,11449,11333,11483,11483,11578
-1,11523,11449,11449,11578,11666,11666
1,11619,11619,11523,11666,11666,11741
-1,11682,11619,11619,11741,11811,11811
1,11755,11755,11682,11811,11811,11870
-1,11806,11755,11755,11870,11929,11929
1,11850,11850,11806,11929,11929,11967
-1,11902,11850,11850,11967,12015,12015
1,11933,11933,11902,12015,12015,12044
-1,11957,11933,11933,12044,12075,12075
1,11978,11978,11957,12075,12075,12091
-1,12002,11978,11978,12091,12103,12103
1,12012,12012,12002,12103,12103,12120
-1,12018,12012,12012,12120,12124,12124
1,12013,12013,12612,12611,12611,12121
-1,12003,12013,12013,12121,12104,12104
1,11979,11979,12003,12104,12104,12092
-1,11958,11979,11979,12092,12076,12076
1,11934,11934,11958,12076,12076,12045
-1,11903,11934,11934,12045,12014,12014
1,11851,11851,11903,12014,12014,11968
-1,11805,11851,11851,11968,11930,11930
1,11756,11756,11805,11930,11930,11871
-1,11683,11756,11756,11871,11812,11812
1,11620,11620,11683,11812,11812,11742
-1,11524,11620,11620,11742,11667,11667
1,11450,11450,11524,11667,11667,11577
-1,11334,11450,11450,11577,11484,11484
1,11239,11239,11334,11484,11484,11380
-1,11098,11239,11239,11380,11265,11265
1,10948,10948,11098,11265,11265,11134
-1,10791,10948,10948,11134,11007,11007
1,10634,10634,10791,11007,11007,10827
-1,10460,10634,10634,10827,10663,10663
1,10300,10300,10460,10663,10663,10489
-1,10133,10300,10300,10489,10317,10317
1,10000,10000,10133,10317,10317,10158
-1,9857,10000,10000,10158,10017,10017
1,9707,9707,9857,10017,10017,9873
-1,9575,9707,9707,9873,9723,9723
1,9431,9431,9575,9723,9723,9593
-1,9299,9431,9431,9593,9445,9445
1,9177,9177,9299,9445,9445,9311
