12831,80,160,380,149,170,5.019288,4.409858
-1,3153,3131,3131,3341,3361,3361
1,3193,3193,3153,3361,3361,3387
-1,3219,3193,3193,3387,3413,3413
1,3259,3259,3219,3413,3413,3459
-1,3319,12753,3259,3459,3503,12752
1,3365,3365,3319,12752,12752,3563
-1,3415,3365,3365,3563,3611,3611
1,3481,3481,3415,3611,3611,3667
-1,3555,3481,3481,3667,3745,3745
1,3623,3623,3555,3745,3745,3811
-1,3701,3623,3623,3811,3879,3879
1,3779,3779,3701,3879,3879,3961
-1,3861,3779,3779,3961,4035,4035
1,3955,3955,3861,4035,4035,4123
-1,4039,3955,3955,4123,4199,4199
1,4141,4141,4039,4199,4199,4303
-1,4227,4141,4141,4303,4391,4391
1,4331,4331,4227,4391,4391,4495
-1,4421,4331,4331,4495,4585,4585
1,4531,4531,4421,4585,4585,4691
-1,4633,4531,4531,4691,4787,4787
1,4741,4741,4633,4787,4787,4893
-1,4849,4741,4741,4893,4995,4995
1,4950,4950,4849,4995,4995,5104
-1,5071,4950,4950,5104,5218,5218
1,5174,5174,5071,5218,5218,5321
-1,5291,5174,5174,5321,5440,5440
1,5401,5401,5291,5440,5440,5547
-1,5516,5401,5401,5547,5660,5660
1,5630,5630,5516,5660,5660,5774
-1,5746,5630,5630,5774,5884,5884
1,5862,5862,5746,5884,5884,6007
-1,5990,5862,5862,6007,6118,6118
1,6096,6096,5990,6118,6118,6236
-1,6222,6096,6096,6236,6356,6356
1,6338,6338,6222,6356,6356,6468
-1,6448,6338,6338,6468,6591,6591
1,6575,6575,6448,6591,6591,6714
-1,6692,6575,6575,6714,6828,6828
1,6805,6805,6692,6828,6828,6946
-1,6929,6805,6805,6946,7068,7068
1,7042,7042,6929,7068,7068,7180
-1,7160,7042,7042,7180,7304,7304
1,7281,7281,7160,7304,7304,7422
-1,7390,7281,7281,7422,7538,7538
1,7512,7512,7390,7538,7538,7657
-1,7628,7512,7512,7657,7769,7769
1,7739,7739,7628,7769,7769,7889
-1,7857,7739,7739,7889,8011,8011
1,7971,7971,7857,8011,8011,8117
-1,8085,7971,7971,8117,8234,8234
1,8196,8196,8085,8234,8234,8350
-1,8302,8196,8196,8350,8455,8455
-1,8572,8455,8455,8612,8721,8721
1,8672,8672,8572,8721,8721,8838
-1,8789,8672,8672,8838,8951,8951
1,8884,8884,8789,8951,8951,9052
-1,8998,8884,8884,9052,9162,9162
1,9090,9090,8998,9162,9162,9260
-1,9193,9090,9090,9260,9373,9373
1,9284,9284,9193,9373,9373,9471
-1,9388,9284,9284,9471,9563,9563
1,9479,9479,9388,9563,9563,9660
-1,9555,9479,9479,9660,9758,9758
1,9643,9643,9555,9758,9758,9843
-1,9718,9643,9643,9843,9914,9914
1,9793,9793,9718,9914,9914,10008
-1,9870,9793,9793,10008,10079,10079
1,9918,9918,9870,10079,10079,10145
-1,9985,9918,9918,10145,10211,10211
1,10046,10046,9985,10211,10211,10278
-1,10085,10046,10046,10278,10318,10318
1,10111,10111,10085,10318,10318,10358
-1,10141,10111,10111,10358,10384,10384
1,10173,10173,10141,10384,10384,10408
-1,10179,10173,10173,10408,10420,10420
1,10183,10183,10179,10420,10420,10423
-1,10180,12643,12643,12640,10421,10421
1,10174,10174,10180,10421,10421,10409
-1,10142,10174,10174,10409,10385,10385
1,10112,10112,10142,10385,10385,10359
-1,10086,10112,10112,10359,10319,10319
1,10045,10045,10086,10319,10319,10279
-1,9986,10045,10045,10279,10212,10212
1,9919,9919,9986,10212,10212,10146
-1,9871,9919,9919,10146,10080,10080
1,9792,9792,9871,10080,10080,10007
-1,9719,9792,9792,10007,9915,9915
1,9644,9644,9719,9915,9915,9842
-1,9556,9644,9644,9842,9759,9759
1,9480,9480,9556,9759,9759,9659
-1,9389,9480,9480,9659,9564,9564
1,9285,9285,9389,9564,9564,9472
-1,9194,9285,9285,9472,9372,9372
1,9089,9089,9194,9372,9372,9261
-1,8997,9089,9089,9261,9161,9161
1,8883,8883,8997,9161,9161,9051
-1,8790,8883,8883,9051,8952,8952
1,8671,8671,8790,8952,8952,8837
-1,8573,8671,8671,8837,8722,8722
1,8454,8454,8573,8722,8722,8613
-1,8349,8454,8454,8613,8490,8490
1,8233,8233,8349,8490,8490,8385
-1,8116,8233,8233,8385,8263,8263
1,8010,8010,8116,8263,8263,8150
-1,7888,8010,8010,8150,8034,8034
1,7768,7768,7888,8034,8034,7918
-1,7656,7768,7768,7918,7794,7794
1,7537,7537,7656,7794,7794,7678
-1,7421,7537,7537,7678,7554,7554
1,7303,7303,7421,7554,7554,7449
-1,7179,7303,7303,7449,7317,7317
1,7067,7067,7179,7317,7317,7201
-1,6947,7067,7067,7201,7081,7081
1,6827,6827,6947,7081,7081,6962
-1,6713,6827,6827,6962,6847,6847
1,6590,6590,6713,6847,6847,6729
-1,6467,6590,6590,6729,6615,6615
1,6355,6355,6467,6615,6615,6495
-1,6235,6355,6355,6495,6383,6383
1,6117,6117,6235,6383,6383,6257
-1,6008,6117,6117,6257,6151,6151
1,5883,5883,6008,6151,6151,6031
-1,5773,5883,5883,6031,5911,5911
1,5659,5659,5773,5911,5911,5803
-1,5548,12821,12821,12820,5688,5688
1,5439,5439,5548,5688,5688,5577
-1,5320,5439,5439,5577,5469,5469
1,5217,5217,5320,5469,5469,5356
-1,5103,5217,5217,5356,5260,5260
1,4994,4994,5103,5260,5260,5147
-1,4892,4994,4994,5147,5044,5044
1,4786,4786,4892,5044,5044,4940
-1,4690,4786,4786,4940,4844,4844
1,4584,4584,4690,4844,4844,4746
-1,4494,4584,4584,4746,4646,4646
1,4390,4390,4494,4646,4646,4558
-1,4302,4390,4390,4558,4466,4466
1,4198,4198,4302,4466,4466,4376
-1,4122,4198,4198,4376,4292,4292
1,4034,4034,4122,4292,4292,4200
-1,3960,4034,4034,4200,4138,4138
1,3878,3878,3960,4138,4138,4050
-1,3810,3878,3878,4050,3986,3986
1,3744,3744,3810,3986,3986,3924
-1,3666,3744,3744,3924,3852,3852
1,3610,3610,3666,3852,3852,3798
-1,3562,3610,3610,3798,3750,3750
1,3502,3502,3562,3750,3750,3692
-1,3458,3502,3502,3692,3648,3648
1,3412,3412,3458,3648,3648,3614
-1,3386,3412,3412,3614,3584,3584
1,3360,3360,3386,3584,3584,3564
-1,3340,3360,3360,3564,3538,3538
1,3330,3330,3340,3538,3538,3528
-1,3320,3330,3330,3528,3512,3512
1,3312,3312,3320,3512,3512,3509
-1,3321,3312,3312,3509,3513,3513
1,3331,3331,3321,3513,3513,3529
-1,3341,3331,3331,3529,3539,3539
1,3361,3361,3341,3539,3539,3565
-1,3387,3361,3361,3565,3585,3585
1,3413,3413,3387,3585,3585,3615
-1,3459,3413,3413,3615,3649,3649
1,3503,3503,3459,3649,3649,3693
-1,3563,12752,3503,3693,3751,12751
1,3611,3611,3563,12751,12751,3799
-1,3667,3611,3611,3799,3853,3853
1,3745,3745,3667,3853,3853,3925
-1,3811,3745,3745,3925,3987,3987
1,3879,3879,3811,3987,3987,4051
-1,3961,3879,3879,4051,4139,4139
1,4035,4035,3961,4139,4139,4201
-1,4123,4035,4035,4201,4293,4293
1,4199,4199,4123,4293,4293,4377
-1,4303,4199,4199,4377,4467,4467
1,4391,4391,4303,4467,4467,4559
-1,4495,4391,4391,4559,4647,4647
1,4585,4585,4495,4647,4647,4747
-1,4691,4585,4585,4747,4845,4845
1,4787,4787,4691,4845,4845,4941
-1,4893,4787,4787,4941,5045,5045
1,4995,4995,4893,5045,5045,5148
-1,5104,4995,4995,5148,5261,5261
1,5218,5218,5104,5261,5261,5357
-1,5321,5218,5218,5357,5470,5470
1,5440,5440,5321,5470,5470,5578
-1,5547,5440,5440,5578,5687,5687
1,5660,5660,5547,5687,5687,5804
-1,5774,5660,5660,5804,5912,5912
1,5884,5884,5774,5912,5912,6032
-1,6007,5884,5884,6032,6152,6152
1,6118,6118,6007,6152,6152,6258
-1,6236,6118,6118,6258,6384,6384
1,6356,6356,6236,6384,6384,6496
-1,6468,6356,6356,6496,6614,6614
1,6591,6591,6468,6614,6614,6730
-1,6714,6591,6591,6730,6848,6848
1,6828,6828,6714,6848,6848,6963
-1,6946,6828,6828,6963,7082,7082
1,7068,7068,6946,7082,7082,7202
-1,7180,7068,7068,7202,7318,7318
1,7304,7304,7180,7318,7318,7450
-1,7422,7304,7304,7450,7553,7553
1,7538,7538,7422,7553,7553,7679
-1,7657,7538,7538,7679,7795,7795
1,7769,7769,7657,7795,7795,7919
-1,7889,7769,7769,7919,8035,8035
1,8011,8011,7889,8035,8035,8151
-1,8117,8011,8011,8151,8264,8264
1,8234,8234,8117,8264,8264,8386
-1,8350,8234,8234,8386,8491,8491
1,8455,8455,8350,8491,8491,8612
1,8721,8721,8612,8770,8770,8875
-1,8838,8721,8721,8875,9000,9000
1,8951,8951,8838,9000,9000,9106
-1,9052,8951,8951,9106,9225,9225
1,9162,9162,9052,9225,9225,9342
-1,9260,9162,9162,9342,9432,9432
1,9373,9373,9260,9432,9432,9544
-1,9471,9373,9373,9544,9651,9651
1,9563,9563,9471,9651,9651,9762
-1,9660,9563,9563,9762,9856,9856
1,9758,9758,9660,9856,9856,9948
-1,9843,9758,9758,9948,10051,10051
1,9914,9914,9843,10051,10051,10131
-1,10008,9914,9914,10131,10227,10227
1,10079,10079,10008,10227,10227,10306
-1,10145,10079,10079,10306,10380,10380
1,10211,10211,10145,10380,10380,10461
-1,10278,10211,10211,10461,10536,10536
1,10318,10318,10278,10536,10536,10586
-1,10358,10318,10318,10586,10635,10635
1,10384,10384,10358,10635,10635,10670
-1,10408,10384,10384,10670,10698,10698
1,10420,10420,10408,10698,10698,10710
-1,10423,10420,10420,10710,10714,10714
1,10421,10421,12640,12639,12639,10711
-1,10409,10421,10421,10711,10699,10699
1,10385,10385,10409,10699,10699,10671
-1,10359,10385,10385,10671,10634,10634
1,10319,10319,10359,10634,10634,10587
-1,10279,10319,10319,10587,10537,10537
1,10212,10212,10279,10537,10537,10462
-1,10146,10212,10212,10462,10381,10381
1,10080,10080,10146,10381,10381,10307
-1,10007,10080,10080,10307,10226,10226
1,9915,9915,10007,10226,10226,10132
-1,9842,9915,9915,10132,10052,10052
1,9759,9759,9842,10052,10052,9949
-1,9659,9759,9759,9949,9857,9857
1,9564,9564,9659,9857,9857,9763
-1,9472,9564,9564,9763,9652,9652
1,9372,9372,9472,9652,9652,9543
-1,9261,9372,9372,9543,9433,9433
1,9161,9161,9261,9433,9433,9343
-1,9051,9161,9161,9343,9224,9224
1,8952,8952,9051,9224,9224,9105
-1,8837,8952,8952,9105,8999,8999
1,8722,8722,8837,8999,8999,8876
-1,8613,8722,8722,8876,8769,8769
1,8490,8490,8613,8769,8769,8646
-1,8385,8490,8490,8646,8530,8530
1,8263,8263,8385,8530,8530,8423
-1,8150,8263,8263,8423,8291,8291
1,8034,8034,8150,8291,8291,8183
-1,7918,8034,8034,8183,8056,8056
1,7794,7794,7918,8056,8056,7934
-1,7678,7794,7794,7934,7826,7826
1,7554,7554,7678,7826,7826,7701
-1,7449,7554,7554,7701,7579,7579
1,7317,7317,7449,7579,7579,7465
-1,7201,7317,7317,7465,7341,7341
1,7081,7081,7201,7341,7341,7216
-1,6962,7081,7081,7216,7105,7105
1,6847,6847,6962,7105,7105,6979
-1,6729,6847,6847,6979,6868,6868
1,6615,6615,6729,6868,6868,6748
-1,6495,6615,6615,6748,6630,6630
1,6383,6383,6495,6630,6630,6518
-1,6257,6383,6383,6518,6401,6401
1,6151,6151,6257,6401,6401,6282
-1,6031,6151,6151,6282,6167,6167
1,5911,5911,6031,6167,6167,6059
-1,5803,5911,5911,6059,5943,5943
1,5688,5688,12820,12819,12819,5836
-1,5577,5688,5688,5836,5723,5723
1,5469,5469,5577,5723,5723,5621
-1,5356,5469,5469,5621,5509,5509
1,5260,5260,5356,5509,5509,5405
-1,5147,5260,5260,5405,5300,5300
1,5044,5044,5147,5300,5300,5191
-1,4940,5044,5044,5191,5095,5095
1,4844,4844,4940,5095,5095,5002
-1,4746,4844,4844,5002,4910,4910
1,4646,4646,4746,4910,4910,4808
-1,4558,4646,4646,4808,4722,4722
1,4466,4466,4558,4722,4722,4626
-1,4376,4466,4466,4626,4546,4546
1,4292,4292,4376,4546,4546,4462
-1,4200,4292,4292,4462,4382,4382
1,4138,4138,4200,4382,4382,4314
-1,4050,4138,4138,4314,4236,4236
1,3986,3986,4050,4236,4236,4168
-1,3924,3986,3986,4168,4106,4106
1,3852,3852,3924,4106,4106,4040
-1,3798,3852,3852,4040,3984,3984
1,3750,3750,3798,3984,3984,3936
-1,3692,3750,3750,3936,3882,3882
1,3648,3648,3692,3882,3882,3838
-1,3614,3648,3648,3838,3812,3812
1,3584,3584,3614,3812,3812,3774
-1,3564,3584,3584,3774,3754,3754
1,3538,3538,3564,3754,3754,3738
-1,3528,3538,3538,3738,3724,3724
1,3512,3512,3528,3724,3724,3716
-1,3509,3512,3512,3716,3711,3711
1,3513,3513,3509,3711,3711,3717
-1,3529,3513,3513,3717,3725,3725
1,3539,3539,3529,3725,3725,3739
-1,3565,3539,3539,3739,3755,3755
1,3585,3585,3565,3755,3755,3775
-1,3615,3585,3585,3775,3813,3813
1,3649,3649,3615,3813,3813,3839
-1,3693,3649,3649,3839,3883,3883
1,3751,3751,3693,3883,3883,3937
-1,3799,12751,3751,3937,3985,12750
1,3853,3853,3799,12750,12750,4041
-1,3925,3853,3853,4041,4107,4107
1,3987,3987,3925,4107,4107,4169
-1,4051,3987,3987,4169,4237,4237
1,4139,4139,4051,4237,4237,4315
-1,4201,4139,4139,4315,4383,4383
1,4293,4293,4201,4383,4383,4463
-1,4377,4293,4293,4463,4547,4547
1,4467,4467,4377,4547,4547,4627
-1,4559,4467,4467,4627,4723,4723
1,4647,4647,4559,4723,4723,4809
-1,4747,4647,4647,4809,4911,4911
1,4845,4845,4747,4911,4911,5003
-1,4941,4845,4845,5003,5096,5096
1,5045,5045,4941,5096,5096,5192
-1,5148,5045,5045,5192,5301,5301
1,5261,5261,5148,5301,5301,5406
-1,5357,5261,5261,5406,5510,5510
1,5470,5470,5357,5510,5510,5622
-1,5578,5470,5470,5622,5724,5724
1,5687,5687,5578,5724,5724,5835
-1,5804,5687,5687,5835,5944,5944
1,5912,5912,5804,5944,5944,6060
-1,6032,5912,5912,6060,6168,6168
1,6152,6152,6032,6168,6168,6281
-1,6258,6152,6152,6281,6402,6402
1,6384,6384,6258,6402,6402,6519
-1,6496,6384,6384,6519,6631,6631
1,6614,6614,6496,6631,6631,6747
-1,6730,6614,6614,6747,6869,6869
1,6848,6848,6730,6869,6869,6978
-1,6963,6848,6848,6978,7106,7106
1,7082,7082,6963,7106,7106,7215
-1,7202,7082,7082,7215,7342,7342
1,7318,7318,7202,7342,7342,7466
-1,7450,7318,7318,7466,7580,7580
1,7553,7553,7450,7580,7580,7700
-1,7679,7553,7553,7700,7827,7827
1,7795,7795,7679,7827,7827,7935
-1,7919,7795,7795,7935,8057,8057
1,8035,8035,7919,8057,8057,8184
-1,8151,8035,8035,8184,8292,8292
1,8264,8264,8151,8292,8292,8424
-1,8386,8264,8264,8424,8531,8531
1,8491,8491,8386,8531,8531,8647
-1,8612,8491,8491,8647,8770,8770
-1,8875,8770,8770,8917,9037,9037
1,9000,9000,8875,9037,9037,9157
-1,9106,9000,9000,9157,9265,9265
1,9225,9225,9106,9265,9265,9395
-1,9342,9225,9225,9395,9495,9495
1,9432,9432,9342,9495,9495,9625
-1,9544,9432,9432,9625,9732,9732
1,9651,9651,9544,9732,9732,9840
-1,9762,9651,9651,9840,9940,9940
1,9856,9856,9762,9940,9940,10061
-1,9948,9856,9856,10061,10155,10155
1,10051,10051,9948,10155,10155,10270
-1,10131,10051,10051,10270,10364,10364
1,10227,10227,10131,10364,10364,10467
-1,10306,10227,10227,10467,10564,10564
1,10380,10380,10306,10564,10564,10650
-1,10461,10380,10380,10650,10729,10729
1,10536,10536,10461,10729,10729,10788
-1,10586,10536,10536,10788,10842,10842
1,10635,10635,10586,10842,10842,10888
-1,10670,10635,10635,10888,10928,10928
1,10698,10698,10670,10928,10928,10958
-1,10710,10698,10698,10958,10982,10982
1,10714,10714,10710,10982,10982,11004
-1,10711,12639,12639,12638,10983,10983
1,10699,10699,10711,10983,10983,10959
-1,10671,10699,10699,10959,10929,10929
1,10634,10634,10671,10929,10929,10889
-1,10587,10634,10634,10889,10843,10843
1,10537,10537,10587,10843,10843,10789
-1,10462,10537,10537,10789,10728,10728
1,10381,10381,10462,10728,10728,10651
-1,10307,10381,10381,10651,10565,10565
1,10226,10226,10307,10565,10565,10468
-1,10132,10226,10226,10468,10365,10365
1,10052,10052,10132,10365,10365,10271
-1,9949,10052,10052,10271,10156,10156
1,9857,9857,9949,10156,10156,10062
-1,9763,9857,9857,10062,9941,9941
1,9652,9652,9763,9941,9941,9841
-1,9543,9652,9652,9841,9733,9733
1,9433,9433,9543,9733,9733,9626
-1,9343,9433,9433,9626,9496,9496
1,9224,9224,9343,9496,9496,9394
-1,9105,9224,9224,9394,9264,9264
1,8999,8999,9105,9264,9264,9158
-1,8876,8999,8999,9158,9038,9038
1,8769,8769,8876,9038,9038,8918
-1,8646,8769,8769,8918,8799,8799
1,8530,8530,8646,8799,8799,8679
-1,8423,8530,8530,8679,8564,8564
1,8291,8291,8423,8564,8564,8439
-1,8183,8291,8291,8439,8319,8319
1,8056,8056,8183,8319,8319,8207
-1,7934,8056,8056,8207,8082,8082
1,7826,7826,7934,8082,8082,7954
-1,7701,7826,7826,7954,7843,7843
1,7579,7579,7701,7843,7843,7712
-1,7465,7579,7579,7712,7609,7609
1,7341,7341,7465,7609,7609,7483
-1,7216,7341,7341,7483,7360,7360
1,7105,7105,7216,7360,7360,7245
-1,6979,7105,7105,7245,7125,7125
1,6868,6868,6979,7125,7125,7002
-1,6748,6868,6868,7002,6894,6894
1,6630,6630,6748,6894,6894,6771
-1,6518,6630,6630,6771,6652,6652
1,6401,6401,6518,6652,6652,6548
-1,6282,6401,6401,6548,6425,6425
1,6167,6167,6282,6425,6425,6311
-1,6059,6167,6167,6311,6199,6199
1,5943,5943,6059,6199,6199,6083
-1,5836,12819,12819,12818,5981,5981
1,5723,5723,5836,5981,5981,5869
-1,5621,5723,5723,5869,5761,5761
1,5509,5509,5621,5761,5761,5657
-1,5405,5509,5509,5657,5550,5550
1,5300,5300,5405,5550,5550,5451
-1,5191,5300,5300,5451,5348,5348
1,5095,5095,5191,5348,5348,5256
-1,5002,5095,5095,5256,5157,5157
1,4910,4910,5002,5157,5157,5066
-1,4808,4910,4910,5066,4968,4968
1,4722,4722,4808,4968,4968,4882
-1,4626,4722,4722,4882,4788,4788
1,4546,4546,4626,4788,4788,4712
-1,4462,4546,4546,4712,4628,4628
1,4382,4382,4462,4628,4628,4556
-1,4314,4382,4382,4556,4484,4484
1,4236,4236,4314,4484,4484,4410
-1,4168,4236,4236,4410,4344,4344
1,4106,4106,4168,4344,4344,4278
-1,4040,4106,4106,4278,4224,4224
1,3984,3984,4040,4224,4224,4172
-1,3936,3984,3984,4172,4118,4118
1,3882,3882,3936,4118,4118,4072
-1,3838,3882,3882,4072,4028,4028
1,3812,3812,3838,4028,4028,3998
-1,3774,3812,3812,3998,3976,3976
1,3754,3754,3774,3976,3976,3948
-1,3738,3754,3754,3948,3926,3926
1,3724,3724,3738,3926,3926,3914
-1,3716,3724,3724,3914,3908,3908
1,3711,3711,3716,3908,3908,3905
-1,3717,3711,3711,3905,3909,3909
1,3725,3725,3717,3909,3909,3915
-1,3739,3725,3725,3915,3927,3927
1,3755,3755,3739,3927,3927,3949
-1,3775,3755,3755,3949,3977,3977
1,3813,3813,3775,3977,3977,3999
-1,3839,3813,3813,3999,4029,4029
1,3883,3883,3839,4029,4029,4073
-1,3937,3883,3883,4073,4119,4119
1,3985,3985,3937,4119,4119,4173
-1,4041,12750,3985,4173,4225,12749
1,4107,4107,4041,12749,12749,4279
-1,4169,4107,4107,4279,4345,4345
1,4237,4237,4169,4345,4345,4411
-1,4315,4237,4237,4411,4485,4485
1,4383,4383,4315,4485,4485,4557
-1,4463,4383,4383,4557,4629,4629
1,4547,4547,4463,4629,4629,4713
-1,4627,4547,4547,4713,4789,4789
1,4723,4723,4627,4789,4789,4883
-1,4809,4723,4723,4883,4969,4969
1,4911,4911,4809,4969,4969,5067
-1,5003,4911,4911,5067,5158,5158
1,5096,5096,5003,5158,5158,5257
-1,5192,5096,5096,5257,5349,5349
1,5301,5301,5192,5349,5349,5452
-1,5406,5301,5301,5452,5549,5549
1,5510,5510,5406,5549,5549,5658
-1,5622,5510,5510,5658,5762,5762
1,5724,5724,5622,5762,5762,5870
-1,5835,5724,5724,5870,5982,5982
1,5944,5944,5835,5982,5982,6084
-1,6060,5944,5944,6084,6200,6200
1,6168,6168,6060,6200,6200,6312
-1,6281,6168,6168,6312,6426,6426
1,6402,6402,6281,6426,6426,6549
-1,6519,6402,6402,6549,6653,6653
1,6631,6631,6519,6653,6653,6772
-1,6747,6631,6631,6772,6895,6895
1,6869,6869,6747,6895,6895,7003
-1,6978,6869,6869,7003,7126,7126
1,7106,7106,6978,7126,7126,7246
-1,7215,7106,7106,7246,7359,7359
1,7342,7342,7215,7359,7359,7484
-1,7466,7342,7342,7484,7610,7610
1,7580,7580,7466,7610,7610,7713
-1,7700,7580,7580,7713,7842,7842
1,7827,7827,7700,7842,7842,7955
-1,7935,7827,7827,7955,8083,8083
1,8057,8057,7935,8083,8083,8208
-1,8184,8057,8057,8208,8320,8320
1,8292,8292,8184,8320,8320,8440
-1,8424,8292,8292,8440,8565,8565
1,8531,8531,8424,8565,8565,8680
-1,8647,8531,8531,8680,8800,8800
1,8770,8770,8647,8800,8800,8917
1,9037,9037,8917,9078,9078,9197
-1,9157,9037,9037,9197,9309,9309
1,9265,9265,9157,9309,9309,9424
-1,9395,9265,9265,9424,9549,9549
1,9495,9495,9395,9549,9549,9669
-1,9625,9495,9495,9669,9790,9790
1,9732,9732,9625,9790,9790,9902
-1,9840,9732,9732,9902,10036,10036
1,9940,9940,9840,10036,10036,10140
-1,10061,9940,9940,10140,10272,10272
1,10155,10155,10061,10272,10272,10377
-1,10270,10155,10155,10377,10512,10512
1,10364,10364,10270,10512,10512,10612
-1,10467,10364,10364,10612,10722,10722
1,10564,10564,10467,10722,10722,10808
-1,10650,10564,10564,10808,10899,10899
1,10729,10729,10650,10899,10899,11002
-1,10788,10729,10729,11002,11055,11055
1,10842,10842,10788,11055,11055,11098
-1,10888,10842,10842,11098,11137,11137
1,10928,10928,10888,11137,11137,11174
-1,10958,10928,10928,11174,11194,11194
1,10982,10982,10958,11194,11194,11222
-1,11004,10982,10982,11222,11234,11234
1,10983,10983,12638,12637,12637,11223
-1,10959,10983,10983,11223,11195,11195
1,10929,10929,10959,11195,11195,11175
-1,10889,10929,10929,11175,11136,11136
1,10843,10843,10889,11136,11136,11099
-1,10789,10843,10843,11099,11054,11054
1,10728,10728,10789,11054,11054,11003
-1,10651,10728,10728,11003,10898,10898
1,10565,10565,10651,10898,10898,10809
-1,10468,10565,10565,10809,10723,10723
1,10365,10365,10468,10723,10723,10613
-1,10271,10365,10365,10613,10513,10513
1,10156,10156,10271,10513,10513,10376
-1,10062,10156,10156,10376,10273,10273
1,9941,9941,10062,10273,10273,10139
-1,9841,9941,9941,10139,10035,10035
1,9733,9733,9841,10035,10035,9903
-1,9626,9733,9733,9903,9791,9791
1,9496,9496,9626,9791,9791,9670
-1,9394,9496,9496,9670,9550,9550
1,9264,9264,9394,9550,9550,9425
-1,9158,9264,9264,9425,9308,9308
1,9038,9038,9158,9308,9308,9198
-1,8918,9038,9038,9198,9077,9077
1,8799,8799,8918,9077,9077,8959
-1,8679,8799,8799,8959,8835,8835
1,8564,8564,8679,8835,8835,8707
-1,8439,8564,8564,8707,8592,8592
1,8319,8319,8439,8592,8592,8468
-1,8207,8319,8319,8468,8345,8345
1,8082,8082,8207,8345,8345,8223
-1,7954,8082,8082,8223,8100,8100
1,7843,7843,7954,8100,8100,7985
-1,7712,7843,7843,7985,7862,7862
1,7609,7609,7712,7862,7862,7736
-1,7483,7609,7609,7736,7621,7621
1,7360,7360,7483,7621,7621,7497
-1,7245,7360,7360,7497,7381,7381
1,7125,7125,7245,7381,7381,7261
-1,7002,7125,7125,7261,7143,7143
1,6894,6894,7002,7143,7143,7024
-1,6771,6894,6894,7024,6908,6908
1,6652,6652,6771,6908,6908,6793
-1,6548,6652,6652,6793,6679,6679
1,6425,6425,6548,6679,6679,6564
-1,6311,6425,6425,6564,6451,6451
1,6199,6199,6311,6451,6451,6345
-1,6083,6199,6199,6345,6233,6233
1,5981,5981,12818,12817,12817,6119
-1,5869,5981,5981,6119,6011,6011
1,5761,5761,5869,6011,6011,5905
-1,5657,5761,5761,5905,5809,5809
1,5550,5550,5657,5809,5809,5701
-1,5451,5550,5550,5701,5605,5605
1,5348,5348,5451,5605,5605,5501
-1,5256,5348,5348,5501,5411,5411
1,5157,5157,5256,5411,5411,5312
-1,5066,5157,5157,5312,5225,5225
1,4968,4968,5066,5225,5225,5133
-1,4882,4968,4968,5133,5042,5042
1,4788,4788,4882,5042,5042,4958
-1,4712,4788,4788,4958,4880,4880
1,4628,4628,4712,4880,4880,4790
-1,4556,4628,4628,4790,4728,4728
1,4484,4484,4556,4728,4728,4652
-1,4410,4484,4484,4652,4580,4580
1,4344,4344,4410,4580,4580,4524
-1,4278,4344,4344,4524,4458,4458
1,4224,4224,4278,4458,4458,4404
-1,4172,4224,4224,4404,4350,4350
1,4118,4118,4172,4350,4350,4308
-1,4072,4118,4118,4308,4254,4254
1,4028,4028,4072,4254,4254,4222
-1,3998,4028,4028,4222,4188,4188
1,3976,3976,3998,4188,4188,4160
-1,3948,3976,3976,4160,4142,4142
1,3926,3926,3948,4142,4142,4116
-1,3914,3926,3926,4116,4108,4108
1,3908,3908,3914,4108,4108,4100
-1,3905,3908,3908,4100,4096,4096
1,3909,3909,3905,4096,4096,4101
-1,3915,3909,3909,4101,4109,4109
1,3927,3927,3915,4109,4109,4117
-1,3949,3927,3927,4117,4143,4143
1,3977,3977,3949,4143,4143,4161
-1,3999,3977,3977,4161,4189,4189
1,4029,4029,3999,4189,4189,4223
-1,4073,4029,4029,4223,4255,4255
1,4119,4119,4073,4255,4255,4309
-1,4173,4119,4119,4309,4351,4351
1,4225,4225,4173,4351,4351,4405
-1,4279,12749,4225,4405,4459,12748
1,4345,4345,4279,12748,12748,4525
-1,4411,4345,4345,4525,4581,4581
1,4485,4485,4411,4581,4581,4653
-1,4557,4485,4485,4653,4729,4729
1,4629,4629,4557,4729,4729,4791
-1,4713,4629,4629,4791,4881,4881
1,4789,4789,4713,4881,4881,4959
-1,4883,4789,4789,4959,5043,5043
1,4969,4969,4883,5043,5043,5134
-1,5067,4969,4969,5134,5226,5226
1,5158,5158,5067,5226,5226,5313
-1,5257,5158,5158,5313,5412,5412
1,5349,5349,5257,5412,5412,5502
-1,5452,5349,5349,5502,5606,5606
1,5549,5549,5452,5606,5606,5702
-1,5658,5549,5549,5702,5810,5810
1,5762,5762,5658,5810,5810,5906
-1,5870,5762,5762,5906,6012,6012
1,5982,5982,5870,6012,6012,6120
-1,6084,5982,5982,6120,6234,6234
1,6200,6200,6084,6234,6234,6346
-1,6312,6200,6200,6346,6452,6452
1,6426,6426,6312,6452,6452,6565
-1,6549,6426,6426,6565,6680,6680
1,6653,6653,6549,6680,6680,6794
-1,6772,6653,6653,6794,6909,6909
1,6895,6895,6772,6909,6909,7025
-1,7003,6895,6895,7025,7144,7144
1,7126,7126,7003,7144,7144,7262
-1,7246,7126,7126,7262,7382,7382
1,7359,7359,7246,7382,7382,7498
-1,7484,7359,7359,7498,7622,7622
